# xllcorner: -4855748.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.46
# site: 78_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1879
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,180
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1681
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1205
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11527
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,528
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1649
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,923
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1360
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,326
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3160
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1264
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5813
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4959
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4285
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3286
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1204
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,180
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2001
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1015
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5758
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6408
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1352
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3269
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1893
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1306
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,181
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2351
