# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2231
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2153
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1654
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11515
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1310
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,903
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1853
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,382
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3387
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1653
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5800
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3440
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2882
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1334
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,192
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2101
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,975
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11665
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6245
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2152
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1086
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,172
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2188
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1056
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11855
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5889
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3489
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2136
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1587
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,230
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2608
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1502
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5799
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5188
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1397
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2690
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1959
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1692
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,195
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2940
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1641
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11433
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4563
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,514
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2835
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2227
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1022
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,150
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2077
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,969
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11674
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4017
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3784
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3637
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2123
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1170
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,311
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2808
