# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4409
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1765
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3791
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3651
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11651
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2035
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,188
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,200
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2179
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,380
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5001
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3542
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7184
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5132
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1707
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1967
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1303
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,210
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2779
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1553
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11655
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2830
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2138
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,301
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3303
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1747
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5827
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5838
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1679
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3081
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2584
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2060
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,312
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3593
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1929
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5516
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5203
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1680
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3013
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2680
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1345
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3485
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2659
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11798
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4635
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3566
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1344
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1279
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1174
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,234
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2347
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1085
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11659
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3575
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3677
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2348
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1856
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,345
