# xllcorner: -4886559.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.93
# site: 31_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3100
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3898
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3303
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11332
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7320
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1199
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,826
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,864
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3141
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,356
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4257
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3310
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5876
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7180
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1251
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1347
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1607
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,231
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2115
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1161
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11665
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6250
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2912
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1796
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2102
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,305
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3244
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1930
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5583
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6146
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3975
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2539
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2164
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1710
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2777
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1763
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11540
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5030
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5216
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2233
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2052
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,313
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4008
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2518
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5362
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4890
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3984
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2283
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2254
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1446
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,166
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2645
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1556
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11671
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3613
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2592
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1917
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1486
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,375
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3048
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1437
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5149
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4037
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4577
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5146
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3591
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2780
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,211
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,496
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2092
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
