# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1776
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,143
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2863
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1845
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11887
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,330
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2162
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1730
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1287
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,168
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1948
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,840
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11601
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3974
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2166
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,741
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,209
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1759
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,527
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11707
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5389
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2506
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1365
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,261
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2827
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1351
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5839
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5830
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1542
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3532
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2602
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1177
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,265
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2747
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1178
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5543
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1543
