# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2061
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2334
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1514
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11549
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2130
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1480
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1497
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,106
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2714
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1752
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10010
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,138
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2154
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1662
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1046
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,322
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2547
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1097
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11648
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5164
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3979
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2656
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1121
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,174
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2218
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,887
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11781
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5896
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3538
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4286
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2539
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,850
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,198
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2091
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,748
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11905
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5271
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3537
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4730
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2615
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,892
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,213
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2592
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1254
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,9743
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,154
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3478
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2415
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1126
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,412
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2795
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1122
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5286
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4293
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4051
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,3098
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4271
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3005
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,652
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,184
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2105
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,820
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11692
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3488
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3547
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4393
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2647
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,238
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,346
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2045
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,372
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10869
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3092
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,164
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6921
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3348
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,482
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,403
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1863
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,528
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11487
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2783
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4698
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5583
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2923
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,175
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,289
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1818
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,221
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12159
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2730
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2790
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7832
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3374
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,276
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,412
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2726
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,348
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4665
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3054
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1742
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7735
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4664
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,232
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,410
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2798
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,300
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-3998
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3515
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5582
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8063
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4856
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,146
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,338
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2110
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,182
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12422
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3303
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1126
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8411
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3981
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
