# xllcorner: -4894203.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.77
# site: 47_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3298
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,329
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3826
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3196
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6069
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,897
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,925
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1270
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,183
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2022
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1140
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11638
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2789
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1675
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1651
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,201
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2697
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1529
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5834
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6663
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2392
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2763
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2052
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1062
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,181
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1851
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,738
