# xllcorner: -4892813.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.71
# site: 53_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1925
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,269
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4180
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2621
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11461
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4858
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2292
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2319
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1301
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2329
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1102
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11906
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,429
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3576
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2283
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,810
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,221
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
