# xllcorner: -4883316.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.8
# site: 44_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4197
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,277
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4440
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4115
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11261
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,331
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,379
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,437
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3623
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,443
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3847
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2657
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1829
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1802
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3451
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,637
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4159
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2775
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5516
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5900
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1995
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2043
