# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3039
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,225
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2843
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2178
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11638
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1197
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1324
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1106
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3340
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,621
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3499
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2658
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5918
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7101
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2540
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1365
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1301
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3334
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,576
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3973
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2876
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5789
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2521
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1601
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1627
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1907
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,417
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3154
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2037
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11630
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5979
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5616
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2151
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1838
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3448
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,394
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4168
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3377
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11861
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5527
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1217
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1048
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1127
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2007
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,481
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3197
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1908
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5073
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4940
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5944
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2524
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2133
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2385
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,517
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3294
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2199
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5315
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4279
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3993
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1993
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1766
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2158
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,363
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3706
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2820
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5269
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3721
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2503
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
