# xllcorner: -4931037.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.21
# site: 3_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3689
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,269
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5953
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5339
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6032
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7238
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1780
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,543
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,720
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4044
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,506
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6113
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5602
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11880
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1980
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,436
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,588
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2997
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,400
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4803
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4365
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11788
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6439
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3537
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,477
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,571
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4737
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,410
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6486
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6089
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5569
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1752
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,315
