# xllcorner: -4874976.47
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.63
# site: 61_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4261
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,289
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5287
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4606
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11551
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,688
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,855
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4480
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,372
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5420
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4486
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11336
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,458
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,942
