# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3153
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,166
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4395
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3740
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10853
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,416
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,805
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,902
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3498
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,322
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5444
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4074
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5905
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1439
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1754
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1987
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,303
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1582
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11715
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6244
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2457
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1815
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2942
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,236
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4641
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3351
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5576
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6129
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,529
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1614
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1792
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2546
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,247
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3465
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2278
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5482
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5513
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3860
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2066
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1884
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3754
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,253
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4260
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2833
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11908
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4564
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,429
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2011
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2087
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
