# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4076
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1517
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3725
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3537
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11649
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2099
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,258
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,272
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1796
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,122
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1363
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1043
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11715
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1330
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,644
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1232
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,247
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1768
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1094
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11653
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6250
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2354
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1310
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1399
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1751
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1064
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11805
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5896
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3623
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2440
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1340
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1425
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,248
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2465
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1542
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11539
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5029
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5226
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2303
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1647
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1377
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,469
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2732
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1452
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5097
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4950
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5932
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,5146
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3059
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2256
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1888
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,179
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2005
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1449
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11872
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4301
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2910
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1609
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1033
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1928
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,287
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2708
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1570
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5329
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2660
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1992
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,124
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,362
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1318
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,241
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11250
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2929
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5226
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2185
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6908
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2275
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2833
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2204
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1302
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4302
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3251
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5090
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2250
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1414
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,186
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,409
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1364
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,251
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12173
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2729
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2892
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6891
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2424
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,214
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,292
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1755
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,264
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11866
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2688
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4758
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4164
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7384
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3176
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,286
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,491
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2440
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,370
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-3990
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3508
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5529
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7366
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4135
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,146
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,324
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2096
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,188
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12549
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1243
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8353
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3932
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,250
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,448
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2369
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,300
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5232
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4006
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2484
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7751
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4207
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,172
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,356
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1798
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,210
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5430
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4374
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,683
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7908
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3373
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,177
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,354
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1413
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,199
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6236
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4941
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,709
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7531
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2690
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,144
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,206
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1078
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,169
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10525
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5767
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,306
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7289
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2063
