# xllcorner: -4908798.24
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.96
# site: 28_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2588
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,275
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3074
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2360
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11502
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4777
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1313
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1156
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2735
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,169
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3359
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2583
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6278
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7077
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,709
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1305
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1216
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1993
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,337
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2838
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1854
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5628
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6403
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1616
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2097
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1674
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2342
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,506
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4297
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2683
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5397
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6179
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5933
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2312
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2376
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1476
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,236
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2568
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1507
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11838
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5252
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2603
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1884
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1554
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,427
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3032
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1687
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5102
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4936
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5943
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
