# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4367
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1162
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5492
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5124
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6029
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7526
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5977
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,446
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2545
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,443
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6266
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5718
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11639
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4727
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,457
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,623
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4084
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,589
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5335
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4028
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5538
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6751
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5956
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1395
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1687
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4187
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,289
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,8138
