# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2347
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,522
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3184
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2231
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11471
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1759
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1545
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1378
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,181
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1693
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,881
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12092
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,538
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3154
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1614
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1084
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,128
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1838
