# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2705
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,406
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2976
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2141
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11425
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7199
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1631
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1380
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2752
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,597
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2408
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1688
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5962
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7122
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1757
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1276
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1504
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,154
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3781
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
