# xllcorner: -4872891.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.53
# site: 71_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,594
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,168
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,1
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,-1000
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11337
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7300
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1471
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37145
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-3000
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-3000
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2495
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,264
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2939
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2150
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1550
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1307
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,916
