# xllcorner: -4882621.09
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.82
# site: 42_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4236
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,372
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4041
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3968
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10907
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,315
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,91
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,101
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2915
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,302
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3934
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3699
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12240
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,307
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,333
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3729
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,476
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4067
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3495
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11778
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6455
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,756
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,814
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3534
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,325
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3684
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2978
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5827
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1561
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1059
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1059
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4964
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,377
