# xllcorner: -4908566.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.22
# site: 2_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3234
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2365
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3838
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3425
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11599
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1016
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,568
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,598
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1481
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,188
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2433
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1435
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5824
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1826
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2580
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1799
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1833
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,286
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2621
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1691
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5750
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6691
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2156
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1624
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1188
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2561
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1413
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5697
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5841
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1807
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2888
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2053
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2013
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,294
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2444
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1526
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11624
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5031
