# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1541
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,154
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1943
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1232
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11076
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7202
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,559
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2239
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1349
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1107
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,290
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2001
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,800
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6048
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1361
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4287
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2345
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1144
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,239
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2042
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,817
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5456
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6646
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,394
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4284
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2381
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1905
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,392
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2472
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1172
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11687
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5635
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5362
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3567
