# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2239
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,584
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1887
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1673
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11677
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7320
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1225
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,601
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,394
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2346
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,278
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1661
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1076
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11522
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2137
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1148
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1964
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,374
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1981
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1375
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11721
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6250
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1805
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1134
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1757
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,547
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2802
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1664
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5441
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6195
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5922
