# xllcorner: -4908566.56
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.08
# site: 16_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3321
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,360
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4582
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3797
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,936
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1067
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2303
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,284
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2969
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2172
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10120
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,176
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1550
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1315
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2113
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,616
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3837
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2247
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5550
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6759
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2471
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1365
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,237
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2568
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1469
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11890
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
