# xllcorner: -4885864.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.89
# site: 35_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3762
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,975
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3729
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3354
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11503
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7215
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4757
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,548
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2378
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,152
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3236
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2691
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12104
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,919
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,855
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1663
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,305
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2648
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1727
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11745
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2105
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1601
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2058
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,262
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3988
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2927
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5636
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1607
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1534
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1568
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1392
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,461
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3258
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2061
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5474
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5522
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3965
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2250
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1953
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1770
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,199
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2693
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1806
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11974
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,276
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1971
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1529
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1716
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,357
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3217
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2217
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5434
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4572
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3292
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1840
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1619
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1982
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,316
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3417
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2547
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5370
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3731
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1458
