# xllcorner: -4866405.14
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.69
# site: 55_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2869
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3173
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2953
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11177
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,376
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,359
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,341
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3828
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,361
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4106
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3461
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5846
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5030
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,852
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,917
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1924
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,234
