# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4022
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4963
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4039
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6109
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1026
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1215
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2394
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,146
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3953
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3352
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5628
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7076
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,721
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,822
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,868
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2153
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,244
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2951
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2217
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5629
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6403
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1626
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1420
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1209
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1626
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,180
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1971
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,989
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11856
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5877
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3632
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3317
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1894
