# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2052
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,218
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1507
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11265
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7301
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1090
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,311
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,176
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2710
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,379
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3367
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2677
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11853
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1971
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
