# xllcorner: -4926867.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.18
# site: 6_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1583
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,462
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1750
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1175
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11693
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7301
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1965
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1112
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1675
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,229
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1981
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1387
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11800
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1763
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1110
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1540
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,250
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2194
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1346
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5788
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6406
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1743
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2395
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1565
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1068
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,182
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2019
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,962
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11667
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5642
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5185
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3545
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2035
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1004
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,215
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2019
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,948
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11551
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5009
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3609
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2064
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,936
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,197
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2036
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,818
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10494
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4558
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,156
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4267
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2368
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,647
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,193
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1667
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,619
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11896
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4283
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2817
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4584
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2132
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,801
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,363
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2232
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,680
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5080
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4027
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4647
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4110
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5329
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3004
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,244
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,314
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1821
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,373
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11864
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3074
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,168
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6599
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2960
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,412
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,478
