# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3949
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1316
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3767
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3487
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2356
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,36886
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,385
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,405
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2339
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,248
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3919
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3170
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11530
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,566
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1056
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1095
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2382
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,174
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2610
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1087
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6251
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6665
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4119
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2779
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2673
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,259
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3447
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2123
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5823
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5818
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1324
