# xllcorner: -4858992.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.45
# site: 79_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3611
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1056
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4239
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3499
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11446
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,956
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1042
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2224
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3612
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2066
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5848
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7159
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2722
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2465
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1327
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,109
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1627
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,642
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5459
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,394
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4341
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2007
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1480
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,256
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3083
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1222
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5624
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6126
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4322
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3252
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1833
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,114
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3475
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2032
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5503
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5504
