# xllcorner: -4884705.91
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.68
# site: 56_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2655
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,318
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2791
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2157
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11485
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7200
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4858
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1281
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1060
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2839
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,717
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3463
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11648
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2255
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1016
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,980
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1014
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,215
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2895
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1828
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2259
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1811
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1367
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,229
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3085
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1743
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5663
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1461
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2779
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2262
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1156
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,207
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2447
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1236
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11608
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5013
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5309
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3288
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2212
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1341
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,181
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3142
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1813
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12153
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,438
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2682
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2221
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1476
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,158
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2691
