# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3542
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,448
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3101
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2400
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7079
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4168
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1274
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1130
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2735
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,257
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2697
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1759
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11590
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6923
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4708
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2105
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1622
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3189
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,461
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3491
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2500
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5765
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6948
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4638
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1654
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1549
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2851
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,673
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3776
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2117
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5344
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6191
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5967
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2815
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2609
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2875
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,403
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3874
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2327
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5220
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5570
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5966
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2494
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2387
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2616
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,229
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4313
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3575
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10106
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4566
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,179
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,935
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1031
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2074
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,371
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3719
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2769
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5468
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4568
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3376
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1464
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1440
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1919
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,192
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2421
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1476
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11709
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3477
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3575
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2424
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1700
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,375
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,449
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1771
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,410
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4344
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3554
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5966
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,6212
