# xllcorner: -4871038.19
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.77
# site: 47_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2495
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,164
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3565
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3125
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11086
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,322
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,657
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,659
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1908
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,148
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2345
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1585
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10819
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1933
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1363
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2254
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,343
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4031
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2847
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11673
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5247
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1721
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1753
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1070
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,197
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4464
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3399
