# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4372
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,500
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5943
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5242
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6189
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3812
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,626
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,827
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3485
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,787
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5349
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4207
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5997
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1195
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1459
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1580
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,254
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2922
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1708
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11733
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6236
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5340
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2622
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2074
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1956
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,204
