# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2055
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,129
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2801
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1935
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11632
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,573
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1828
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1469
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1279
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3579
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1275
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5812
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7204
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5811
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4746
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3877
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,917
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,204
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2296
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,725
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11783
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6450
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3832
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5200
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3016
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1182
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,194
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2523
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1094
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11836
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5886
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3832
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3950
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2623
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1721
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,232
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2698
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1059
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5451
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5183
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1317
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4362
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2978
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1176
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,382
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2759
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,716
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5382
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4871
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3764
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5879
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3790
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,868
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,195
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2084
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,632
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11667
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4014
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3832
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5346
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2854
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,981
