# xllcorner: -4915979.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.03
# site: 21_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2129
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,300
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2896
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1848
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6183
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1688
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2209
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1776
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1778
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2286
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1367
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10803
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,235
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2515
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1682
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1352
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,256
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1738
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1034
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6040
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6659
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2539
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1378
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1551
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,317
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2879
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1620
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-6000
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,718
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2798
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2170
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1539
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,355
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2341
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1236
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5726
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3089
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2034
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1243
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,288
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2442
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1234
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10693
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4555
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,247
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3286
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2208
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1267
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,361
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2410
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1241
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5202
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,720
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3201
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2140
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1476
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,423
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2766
