# xllcorner: -4929647.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.22
# site: 2_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3510
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,324
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2463
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2016
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11696
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7302
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,997
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,771
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3965
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,569
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3859
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3364
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11827
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1971
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,685
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,718
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2712
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,133
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3693
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3021
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5591
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6663
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,837
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1000
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1005
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2490
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,526
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4001
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2593
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5401
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6187
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5989
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2135
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2121
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
