# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3069
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,216
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4821
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3932
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11831
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1015
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1185
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2949
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,415
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4784
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5906
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1991
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2709
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1145
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,153
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2961
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1552
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11795
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6683
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3096
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3122
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2427
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1213
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,214
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2684
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1244
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11766
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3665
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2584
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1404
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,158
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2409
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1170
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11877
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5261
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3784
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3461
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2281
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1054
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,228
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2624
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1147
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11547
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4674
