# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2594
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,175
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2680
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2137
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11960
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7216
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,447
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1127
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,916
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1581
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,172
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2126
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1309
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11789
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2378
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1520
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1353
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,245
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2110
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,930
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5465
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6660
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,503
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3881
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2262
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1952
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,254
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2656
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1531
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5450
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,493
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2686
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1982
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1844
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,305
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3147
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1805
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5570
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1443
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2710
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2243
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1098
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,241
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2610
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1219
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11650
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4667
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4868
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2975
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1074
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,188
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2318
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1292
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11728
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4008
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2842
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1884
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1152
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,354
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2983
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1618
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5359
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3714
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2318
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2966
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2428
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,252
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,451
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1751
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,345
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12320
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3070
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,483
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6708
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2946
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,421
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,588
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2103
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,361
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4023
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3355
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7069
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3919
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,172
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,317
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1635
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,230
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12132
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2712
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3050
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7533
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2995
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,297
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,537
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2952
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,401
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4507
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3029
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1434
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,34888
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7608
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4857
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,226
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,303
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1879
