# xllcorner: -4886790.82
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.71
# site: 53_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2486
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,129
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2709
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2145
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11226
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,412
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1161
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,949
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1223
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,144
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1847
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1009
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11049
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,425
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2934
