# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1859
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,170
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2115
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1569
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1482
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,997
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1477
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,188
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2436
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1696
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10760
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1790
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1309
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1769
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,242
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2500
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1487
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6040
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6668
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2540
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1810
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1256
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,279
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2454
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1382
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11887
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5885
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3604
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2794
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1936
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1050
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,306
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1949
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,754
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11762
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5259
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3604
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4421
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2351
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1341
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,493
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2779
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1122
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5407
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4882
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4013
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,5146
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4247
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2980
