# xllcorner: -4886790.81
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.57
# site: 67_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3360
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,453
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3472
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2876
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6141
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7393
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3821
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,938
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,911
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2375
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,394
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2515
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1301
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11591
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3181
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2196
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1999
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,380
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3449
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2347
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11632
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6223
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1901
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1744
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2087
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3384
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2035
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5643
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6113
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3803
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2489
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2187
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2027
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,207
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2429
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1279
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11792
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5241
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3822
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3101
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2097
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1813
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,346
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3436
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1722
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5423
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4856
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3322
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2826
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1725
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2498
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1459
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11754
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3994
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3812
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2625
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1861
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2335
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,246
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2803
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1388
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5424
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3700
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2263
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3376
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2492
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,188
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,219
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1569
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,328
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11425
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3058
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4919
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6541
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2558
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,356
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,536
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2485
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,462
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4902
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3165
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3086
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6864
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4018
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,112
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,395
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2279
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,311
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4674
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2999
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3105
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7598
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3697
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,178
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,407
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2846
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,284
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4602
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3016
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1370
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8185
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4846
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,158
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,255
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2427
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,200
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12938
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3154
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,565
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8477
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4474
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,82
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,266
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2004
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,159
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12617
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3268
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1506
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8529
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3736
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,105
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,195
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1487
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,145
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11422
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3910
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5361
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4164
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8223
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,2899
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,76
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,173
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2074
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,130
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,12020
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4213
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1488
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8820
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3956
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,131
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,219
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1943
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,199
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5481
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4910
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,450
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,8141
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3587
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,123
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,210
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1571
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,202
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11183
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5737
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,574
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7721
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2885
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,91
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,281
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1612
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,180
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10944
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6357
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4412
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4237
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7991
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2981
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,101
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,178
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1576
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,0
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,156
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-5904
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6598
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,415
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4164
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,8198
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,3020
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,76
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,290
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1798
