# xllcorner: -4877756.27
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.64
# site: 60_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2483
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,315
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2362
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1902
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11625
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7305
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1078
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,806
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2342
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,197
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2683
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1894
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6090
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7269
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3161
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1723
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1353
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1089
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,307
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2640
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1314
