# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4241
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,613
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4834
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4168
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6167
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,739
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,876
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2505
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,451
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3971
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2955
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5791
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1466
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1500
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2938
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,248
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4787
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4239
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5412
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,649
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,607
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,720
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2952
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,355
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3796
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3040
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11913
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5879
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3660
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1105
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1122
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3977
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,608
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5314
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4312
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5478
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5833
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4549
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1040
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1276
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3999
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,343
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,7420
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6957
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12158
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4883
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1270
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,322
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,474
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2931
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,214
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3824
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3461
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11747
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,498
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,525
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2797
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,368
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4166
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3542
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5126
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4021
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4548
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,809
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,880
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,259
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,795
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1059
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,323
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12149
