# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3367
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,691
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4201
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3015
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11548
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1188
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1643
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1722
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2606
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,652
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4224
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2424
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7184
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5112
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2707
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2703
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,931
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,206
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4319
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3145
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11701
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6255
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1572
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1680
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2548
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,657
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4483
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2766
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5419
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6200
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5933
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2368
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2488
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1724
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,455
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3831
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2000
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5236
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5578
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5933
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3140
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2891
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1479
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,221
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2793
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1225
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10683
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4578
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,248
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,22541
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3902
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2796
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1178
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,183
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2451
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1061
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11817
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4306
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2882
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3957
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2571
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1001
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,377
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2870
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1021
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5244
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2503
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4751
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4023
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,114
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,362
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2162
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,250
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11673
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3092
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,269
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,6208
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7927
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3732
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,906
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,655
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2472
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1026
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4270
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3255
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5101
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4133
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2678
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,188
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,288
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1766
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,254
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12117
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2733
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,6208
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7485
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3181
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,308
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,378
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2137
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,288
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13153
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2932
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,258
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,39189
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7624
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4000
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,237
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,306
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2091
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
