# xllcorner: -4865015.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.56
# site: 68_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4473
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,337
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7279
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7050
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11660
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1424
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,159
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,235
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2871
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,399
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4311
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3561
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5834
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,952
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1049
