# xllcorner: -4895825.49
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.89
# site: 35_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2625
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,251
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1806
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1635
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11416
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4787
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,496
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,318
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1810
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,104
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2389
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1772
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12261
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1482
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1089
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2327
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,490
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4188
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2472
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5555
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6752
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5922
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2576
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2575
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1887
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,228
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2546
