# xllcorner: -4915052.94
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.1
# site: 14_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4187
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,738
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7311
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,7064
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11592
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7076
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4168
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,171
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,253
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4421
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,571
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7542
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7492
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5959
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7103
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2604
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,33
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,49
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4646
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,623
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7813
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7543
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11669
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6236
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22550
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,175
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,266
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3541
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,766
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6536
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5797
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5427
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6188
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5966
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,599
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,827
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
