# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4233
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1487
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4619
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4011
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11317
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1353
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,704
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,815
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2649
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,386
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2159
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1756
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11813
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2218
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,36886
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1029
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,724
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1197
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,132
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1993
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,812
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11864
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6461
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4210
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2305
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1455
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,173
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2687
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1519
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5566
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1480
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2776
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2055
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,904
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,123
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1846
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,603
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11777
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5273
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3718
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5075
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2496
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,751
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,191
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2051
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,485
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11578
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4685
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4828
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,6175
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3123
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,762
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,148
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2016
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,597
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11621
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4025
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3718
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5430
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2812
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,766
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,169
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1938
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,497
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11682
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3490
