# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2291
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,278
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3787
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2904
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1319
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1322
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1856
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3212
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2040
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11703
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6690
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4372
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2231
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1921
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1591
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,344
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3916
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2913
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11691
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1468
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1489
