# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5661
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,820
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5318
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4843
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6118
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7420
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,467
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,589
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3550
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,347
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3517
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2684
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12014
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1343
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1285
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3026
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,240
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5396
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4399
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11831
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6692
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3049
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1017
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1259
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3459
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,297
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4230
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2838
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11796
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3756
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
