# xllcorner: -4892350.66
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.01
# site: 23_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2942
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,285
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3256
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2712
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11367
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1144
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,911
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,851
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2571
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,177
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2567
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1815
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12193
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1716
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1307
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2036
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,242
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3306
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5768
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6680
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,764
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1493
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1363
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2418
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,334
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3211
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2014
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5581
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6149
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4013
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2290
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1965
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2086
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,240
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2889
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2066
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11838
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1660
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1375
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2717
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,213
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3445
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2466
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11903
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,195
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1656
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1538
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1366
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,201
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2962
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2129
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11691
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4024
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3575
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1636
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1379
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2241
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,297
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2989
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1885
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5342
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3737
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2548
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2265
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1855
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,182
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,414
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1525
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12942
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3091
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,213
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6869
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2618
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,486
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,679
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2153
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,509
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4839
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3202
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3329
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6175
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3554
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,161
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,291
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1397
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,245
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12243
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2836
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7015
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2470
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,254
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,472
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2104
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,383
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4550
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3053
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1689
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2372
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6919
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3442
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,233
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,451
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2361
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,369
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4517
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3244
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2549
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7296
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3882
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,144
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,312
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1720
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,208
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12644
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3304
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1170
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7842
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3179
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,195
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,394
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1998
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,287
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5246
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4010
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2548
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7487
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3489
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,163
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,313
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1816
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,244
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5596
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4376
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,754
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7631
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3259
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,157
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,301
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1807
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,256
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5693
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4943
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,783
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7518
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3187
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,138
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,230
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1331
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,208
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10707
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5768
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,232
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7296
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2431
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,124
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,223
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1225
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,160
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,11000
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6383
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4197
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7689
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2365
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,188
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,505
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1678
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,332
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6502
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6790
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5561
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,6696
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2744
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,580
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,340
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1020
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,3
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,474
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,11029
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6904
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,2835
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,4110
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,3654
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,1434
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,322
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,2499
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,384
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,2703
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,1872
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6484
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7386
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,2540
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18449
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,1816
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1425
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,344
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1618
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,314
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,2383
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,1338
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,11262
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7314
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,4748
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,18717
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,2808
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1675
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,359
