# xllcorner: -4890265.66
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.69
# site: 55_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2313
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,144
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3294
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2255
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11448
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1872
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1670
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,346
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2532
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1041
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11705
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6692
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4343
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4172
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2746
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1049
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,306
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2812
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1525
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11692
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2967
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2244
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1279
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,233
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2372
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1003
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11772
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5873
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3756
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4056
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2558
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1771
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,349
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3764
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1759
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5460
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5499
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3850
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3630
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3229
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1770
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2810
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1624
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11693
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,449
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2674
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2054
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1205
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,177
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2303
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1202
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11732
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4000
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3141
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2038
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1546
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,176
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2683
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1479
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11834
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3705
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3077
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2892
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2125
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,262
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,327
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1661
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,310
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12328
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,474
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6854
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2922
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,248
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,460
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1341
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,173
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4829
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3173
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7714
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2775
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,123
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,297
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1803
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,212
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12141
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2704
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3050
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7895
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3273
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,131
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,462
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3328
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,254
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4821
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1451
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8581
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5541
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,119
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,435
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2953
