# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2744
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,304
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3419
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2208
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11267
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,448
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2152
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1937
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1527
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,306
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2325
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1121
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11744
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6688
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4353
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3493
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2238
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1991
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,261
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3906
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1971
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5743
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6656
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3292
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3046
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2660
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,437
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5043
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3043
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5470
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6443
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5466
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2473
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2764
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3922
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,472
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5114
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3471
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5457
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5818
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4460
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1913
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2210
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1479
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,325
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2738
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1053
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5417
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4861
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3859
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3094
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4444
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3054
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1080
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,246
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2403
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,836
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5831
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4236
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,501
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4837
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2959
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1873
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,343
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3006
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1230
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5110
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4007
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4460
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4192
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3118
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,114
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,220
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1417
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,144
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11363
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3059
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4888
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,8155
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2785
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,128
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,463
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2328
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,202
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4090
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3349
