# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,8290
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1452
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,9701
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,9489
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6069
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7417
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3985
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5055
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7462
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7328
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5770
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7218
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5933
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,90
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,135
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,5768
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,749
