# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2855
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2098
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3647
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3050
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11650
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1016
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,891
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,893
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1736
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,120
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2254
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1605
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9442
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,65
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1681
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1170
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1621
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,318
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2733
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1790
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5769
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6691
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2669
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2084
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1623
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1625
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,326
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2955
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1664
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5754
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1806
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2794
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2207
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1105
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,250
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2018
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,879
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11816
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3490
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3931
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2207
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1655
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,246
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2859
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1547
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,8813
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4578
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,82
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2977
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2276
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1341
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,355
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3068
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1494
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5352
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4270
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,891
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
