# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3487
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,489
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4124
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3496
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11649
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7084
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4109
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,824
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,891
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3157
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,400
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3105
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2697
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11689
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1926
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,703
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,645
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2827
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,324
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3513
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2772
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5646
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6421
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1798
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1178
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1137
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2217
