# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3607
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1297
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4118
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3807
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6125
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7255
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1706
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,392
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,433
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3108
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,600
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5270
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4188
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5817
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7180
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5122
