# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3888
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,804
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3371
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6153
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3974
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,845
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,896
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2453
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,412
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3075
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2165
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11009
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,288
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1736
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1492
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2478
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,336
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4034
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3080
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6051
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,664
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1341
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1393
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2708
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,415
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3966
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2752
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5763
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1597
