# xllcorner: -4906249.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.12
# site: 12_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3556
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,288
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3049
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2612
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6005
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7254
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1771
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,771
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,697
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1944
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,133
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2026
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1517
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11521
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,131
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1436
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,939
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1506
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,138
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2152
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1159
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11769
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6456
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3537
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2999
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1864
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1777
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,227
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3127
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1771
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5660
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6147
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4052
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2768
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2275
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1785
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,248
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2724
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1326
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5544
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5199
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3451
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2487
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,944
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,332
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2370
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,676
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5434
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4891
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4061
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5561
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,4531
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,859
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,202
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1868
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,639
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11684
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4902
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2456
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,924
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,175
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1899
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,670
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11631
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3483
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3556
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4783
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2444
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,424
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,294
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2083
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,555
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12467
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3087
