# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1808
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,216
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2273
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1548
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11503
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7313
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1897
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1311
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2685
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,161
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2098
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1569
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9919
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1442
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,967
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1366
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,222
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2325
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1273
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11706
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6242
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5174
