# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4208
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1392
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3912
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3691
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11474
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2155
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,313
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3320
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,353
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4409
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3172
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5834
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7179
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5060
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1631
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1759
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1846
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,185
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2419
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1678
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6463
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1808
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1314
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1981
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,241
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2777
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1613
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5638
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1552
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2651
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2022
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1550
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,204
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2182
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1386
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11828
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5274
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3660
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2230
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1466
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1778
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2818
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1780
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12153
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4575
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,330
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2257
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1777
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1223
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,226
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1900
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,769
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11676
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4237
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2231
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1367
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,350
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2822
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1674
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5100
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4036
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4518
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2553
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1979
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,355
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,475
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2073
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,487
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4373
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3554
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5899
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4233
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6195
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3215
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1128
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,474
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2070
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1153
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11387
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2700
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5236
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2845
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1733
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,143
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,275
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1354
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12214
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2938
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7259
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2460
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,418
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,672
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2568
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,460
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4629
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3048
