# xllcorner: -4859455.45
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.44
# site: 80_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3628
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,994
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4444
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3452
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11446
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1256
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1385
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2658
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,280
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4467
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2315
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5848
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7159
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3173
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3205
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1176
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,185
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2674
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,891
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6446
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3822
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5001
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3286
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1821
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,241
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3586
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1711
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5624
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1334
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3539
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3064
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1891
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,211
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4186
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1983
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5647
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1334
